form	lemma	POS	morph
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
འང་	ཀྱང་	PART
བཟོད་	བཟོད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེས་པོ་	གཅེས་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྐྱུག་བྲོ་བ་	སྐྱུག་བྲོ་བ་	OTHER
འགུལ་	འགུལ་	NO_POS
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
སྣང་	སྣང་	VERB
ཤ་	ཤ་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
གོ་	གོ་	NOUN
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
སྡོང་	སྡོང་	NO_POS
ཐུར་	ཐུར་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགོ་	འགོ་	NO_POS
སྒབ་	སྒབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དཀྲིས་		NON_WORD
ལ་ཐག་པ་	ལ་ཐག་པ་	NO_POS
ས་	གིས་	PART
བསྡམ་	བསྡམ་	NO_POS
།		PUNCT
ཡོལ་བ་	ཡོལ་བ་	NOUN
ས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཡི་	གིས་	PART
བརྟེན་	བརྟེན་	VERB
ལྗིད་	ལྗིད་	NO_POS
ཡོ་	ཡོ་	OTHER
རེ་	རེ་	DET
།		PUNCT
ནག་	ནག་	VERB
ངམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
།		PUNCT
ལྷུ་ཚིགས་	ལྷུ་ཚིགས་	NOUN
རྣམས་	རྣམས་	DET
ཤིང་	ཅིང་	PART
།		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
ཆུ་	ཆུ་	NOUN
འབབ་	འབབ་	NO_POS
།		PUNCT
རུལ་	རུལ་	NO_POS
བམ་	གམ་	PART
གྱི་	གི་	PART
དྲི་ངད་	དྲི་ངད་	NO_POS
འཐུལ་བ་	འཐུལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
འགྲོགས་	འགྲོགས་	NO_POS
བྱ་	བྱ་	VERB
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདྲུལ་	འདྲུལ་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སྦ་	སྦ་	PROPN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མི་ལུས་	མི་ལུས་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཀུན་	ཀུན་	DET
རྩྭ་ཁ་	རྩྭ་ཁ་	NO_POS
འི་	གི་	PART
ཟིལ་པ་	ཟིལ་པ་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཆགས་	ཆགས་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
འཇིག་	འཇིག་	VERB
།		PUNCT
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
མི་ཚེ་	མི་ཚེ་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
ནི་	ནི་	NO_POS
བྲག་ལ་	བྲག་ལ་	NO_POS
ཆུ་	ཆུ་	NOUN
བབ་	བབ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ད་	ད་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
འབབ་	འབབ་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ན་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
མི་	མི་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲོགས་	འགྲོགས་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
མ་	མ་	PART
རེད་	རེད་	VERB
རོ་ལངས་	རོ་ལངས་	OTHER
རེད་	རེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཚད་	ཚད་	NOUN
གསོན་པ་	གསོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
དང་	དང་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཟ་	ཟ་	VERB
གྱོན་	གྱོན་	NO_POS
དང་	དང་	NO_POS
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཤུལ་	ཤུལ་	NOUN
མི་	མི་	PART
ཚོ་	ཚོ་	NOUN
རྩ་མེད་	རྩ་མེད་	OTHER
ཀྱིས་	གིས་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
རྫ་	རྫ་	NOUN
སྙིང་	སྙིང་	NOUN
དམར་	དམར་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
མཁོ་	མཁོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འགའ་རེ་	འགའ་རེ་	PRON
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ཁུལ་	ཁུལ་	NO_POS
གྱིས་	གིས་	PART
མདོ་		
གླུད་	གླུད་	NO_POS
བརྫང་བ་	བརྫང་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
མི་ཁ་	མི་ཁ་	NOUN
ཅི་	ཅི་	NO_POS
ཆོད་	ཆོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
ན་	ནས་	PART
ལྷག་པ་		
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
གནད་སྨིན་	གནད་སྨིན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
དཀོན་པ་	དཀོན་པ་	NO_POS
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གོག་	གོག་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
གམ་	གམ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
རམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
དོར་	དོར་	VERB
ཏེ་	སྟེ་	PART
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
དང་	དང་	NO_POS
ཁྱི་སྤྱང་	ཁྱི་སྤྱང་	NO_POS
།		PUNCT
འབུ་	འབུ་	NOUN
སྦྲང་	སྦྲང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཁམ་ཟས་	ཁམ་ཟས་	NO_POS
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
ཐ་	ཐ་	VERB
རེ་	རེ་	DET
སོང་	སོང་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
སྐྱ་སང་	སྐྱ་སང་	NO_POS
ངེ་	ངེ་	NO_POS
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ནག་	ནག་	VERB
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
རེ་	རེ་	DET
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གྲུང་པོ་	གྲུང་པོ་	NO_POS
འདི་	འདི་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བར་དོ་	བར་དོ་	NOUN
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
།		PUNCT
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
མྱོང་	མྱོང་	VERB
གྱུར་	གྱུར་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ཐུགས་བསམ་	ཐུགས་བསམ་	NOUN
རེ་	རེ་	DET
ངེས་པ་		
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
གྱི་	གི་	PART
འབྱོར་ཚོགས་	འབྱོར་ཚོགས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
ཐོབ་ཐང་	ཐོབ་ཐང་	OTHER
དང་	དང་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དཔའ་རྩལ་	དཔའ་རྩལ་	OTHER
དང་	དང་	NO_POS
སྤྱང་གྲུང་	སྤྱང་གྲུང་	NO_POS
འཛོམས་པ་	འཛོམས་པ་	VERB
།		PUNCT
རིགས་རུས་	རིགས་རུས་	NO_POS
དང་	དང་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
དར་བ་	དར་བ་	VERB
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
མཁྱེན་རྒྱ་	མཁྱེན་རྒྱ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདྲ་	འདྲ་	VERB
ཆག་	ཆག་	VERB
མདོག་	མདོག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
ལྡིང་	ལྡིང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
འཆི་ནད་	འཆི་ནད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚུ་		
ངེས་པ་		
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེང་ཕན་	དེང་ཕན་	NO_POS
ཆོད་	ཆོད་	VERB
ཚེ་	ཚེ་	NOUN
ཅི་	ཅི་	NO_POS
ཆོད་	ཆོད་	VERB
འཆི་	འཆི་	VERB
སྒུག་	སྒུག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཐབས་	ཐབས་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
དོན་ཡོད་	དོན་ཡོད་	ADJ
ལ་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཟད་སོང་བ་	ཟད་སོང་བ་	NO_POS
ལ་	ལ་	ADP
